Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,244.52000427246094,248.11000061035156,243.8000030517578,247.52999877929688,234.2692108154297,2942800
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,239.7963409423828,2468000
2023-04-06,254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,239.74905395507812,2047800
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,237.4586639404297,1595600
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,237.9602508544922,1272800
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,236.13369750976562,2268900
2023-04-13,248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,237.96974182128906,2020900
2023-04-14,250.6199951171875,251.75999450683594,248.9600067138672,250.0,236.6068878173828,1866200
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,234.78030395507812,1784800
2023-04-18,248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,232.90635681152344,1638800
2023-04-19,245.25,246.75999450683594,244.3699951171875,246.2100067138672,233.0199432373047,1246500
2023-04-20,246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,230.41726684570312,1691300
2023-04-21,243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,230.7958221435547,1721300
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,231.35423278808594,1232100
2023-04-25,245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,231.75169372558594,1509700
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,226.00689697265625,2002900
2023-04-27,239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,227.46441650390625,2533900
2023-04-28,236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,226.8965606689453,2721400
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,226.10153198242188,1920500
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,223.32850646972656,2127200
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,217.0252685546875,2998000
2023-05-04,230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,219.4670867919922,2228500
2023-05-05,232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,223.85850524902344,2806800
2023-05-08,235.33999633789062,235.74000549316406,232.1999969482422,234.6199951171875,222.05084228515625,1667800
2023-05-09,234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,221.87100219726562,1468900
2023-05-10,234.88999938964844,235.0,231.35000610351562,234.11000061035156,221.56814575195312,1530800
2023-05-11,234.64999389648438,234.99000549316406,230.41000366210938,232.2899932861328,219.8456573486328,1612400
2023-05-12,233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,220.47030639648438,1295600
2023-05-15,233.27000427246094,233.9199981689453,232.1199951171875,233.52999877929688,221.01922607421875,1551300
2023-05-16,234.2100067138672,234.50999450683594,227.74000549316406,227.8800048828125,215.6719207763672,2646500
2023-05-17,226.02000427246094,226.08999633789062,220.44000244140625,225.02000427246094,214.97451782226562,3352900
2023-05-18,224.75,224.75,221.9199981689453,224.22999572753906,214.21975708007812,2245300
2023-05-19,224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,213.44593811035156,2395700
2023-05-22,224.85000610351562,226.82000732421875,222.82000732421875,223.99000549316406,213.990478515625,1848600
2023-05-23,224.2100067138672,226.82000732421875,222.8000030517578,224.44000244140625,214.42039489746094,2296600
2023-05-24,225.63999938964844,225.9600067138672,221.0399932861328,221.32000732421875,211.439697265625,1765000
2023-05-25,220.10000610351562,220.10000610351562,214.92999267578125,217.4600067138672,207.75201416015625,2968200
2023-05-26,215.9600067138672,218.47999572753906,214.47999572753906,216.92999267578125,207.2456512451172,3081000
2023-05-30,215.02999877929688,219.0,214.72000122070312,218.52999877929688,208.77423095703125,3125900
2023-05-31,219.5800018310547,221.85000610351562,217.19000244140625,220.64999389648438,210.79957580566406,3884700
2023-06-01,219.9600067138672,220.60000610351562,211.7100067138672,214.27000427246094,204.7044219970703,4831400
2023-06-02,213.75,218.75999450683594,212.02000427246094,218.07000732421875,208.33477783203125,3687200
2023-06-05,219.6699981689453,223.0399932861328,218.47000122070312,221.8800048828125,211.9746856689453,2498700
2023-06-06,223.0800018310547,223.1699981689453,219.27999877929688,221.22000122070312,211.34413146972656,1736100
2023-06-07,220.75999450683594,221.8699951171875,219.72999572753906,221.25,211.372802734375,2555400
2023-06-08,221.25999450683594,221.88999938964844,219.36000061035156,220.75999450683594,210.9046630859375,1877300
2023-06-09,219.33999633789062,220.94000244140625,217.77000427246094,218.75999450683594,208.99395751953125,1707900
2023-06-12,219.25,219.25,215.32000732421875,217.36000061035156,207.65647888183594,2704300
2023-06-13,217.42999267578125,222.33999633789062,216.92999267578125,221.99000549316406,212.07977294921875,2318500
2023-06-14,223.25999450683594,223.69000244140625,221.10000610351562,222.27999877929688,212.3568115234375,2453000
2023-06-15,223.00999450683594,228.85000610351562,222.97000122070312,228.44000244140625,218.24180603027344,2633900
2023-06-16,230.0399932861328,231.9499969482422,227.75,229.66000366210938,219.4073486328125,6765000
2023-06-20,229.02999877929688,230.83999633789062,227.19000244140625,228.58999633789062,218.3851318359375,2492700
2023-06-21,228.17999267578125,230.0,225.58999633789062,227.0399932861328,216.90431213378906,2282600
2023-06-22,227.30999755859375,229.8800048828125,226.75999450683594,229.66000366210938,219.4073486328125,1607200
2023-06-23,229.8699951171875,230.5399932861328,226.41000366210938,227.11000061035156,216.97122192382812,4130700
2023-06-26,226.8000030517578,226.8000030517578,220.1199951171875,224.72999572753906,214.69744873046875,2565500
2023-06-27,224.16000366210938,224.63999938964844,221.1300048828125,222.61000061035156,212.67208862304688,2705900
2023-06-28,222.24000549316406,222.35000610351562,218.64999389648438,221.30999755859375,211.4301300048828,2263400
2023-06-29,219.6199951171875,221.66000366210938,218.8800048828125,221.16000366210938,211.28683471679688,1860300
2023-06-30,222.0,223.11000061035156,221.00999450683594,222.02000427246094,212.1084442138672,2843300
2023-07-03,221.2100067138672,225.57000732421875,219.83999633789062,225.00999450683594,214.96493530273438,1479200
2023-07-05,224.66000366210938,227.32000732421875,222.41000366210938,225.8800048828125,215.7960968017578,2440400
2023-07-06,224.9199981689453,225.99000549316406,221.6999969482422,222.97999572753906,213.0255584716797,2457800
2023-07-07,221.86000061035156,222.16000366210938,218.44000244140625,218.64999389648438,208.8888702392578,2841500
2023-07-10,219.16000366210938,224.89999389648438,218.61000061035156,224.72999572753906,214.69744873046875,2501700
2023-07-11,223.8300018310547,225.5800018310547,222.27000427246094,223.86000061035156,213.8662872314453,2022200
2023-07-12,225.1699981689453,227.32000732421875,224.08999633789062,225.67999267578125,215.60501098632812,2619500
2023-07-13,225.85000610351562,228.1199951171875,225.0,227.66000366210938,217.49664306640625,1803600
2023-07-14,227.83999633789062,228.66000366210938,225.9600067138672,227.42999267578125,217.27688598632812,2044000
2023-07-17,226.8699951171875,228.60000610351562,224.33999633789062,227.83999633789062,217.66860961914062,2049200
2023-07-18,227.7899932861328,234.07000732421875,227.39999389648438,232.57000732421875,222.18746948242188,2621200
2023-07-19,232.97999572753906,234.5500030517578,231.99000549316406,232.0500030517578,221.69065856933594,2047200
2023-07-20,233.80999755859375,238.47999572753906,232.91000366210938,233.22999572753906,222.81797790527344,3741300
2023-07-21,233.77000427246094,236.3800048828125,232.77999877929688,234.82000732421875,224.33702087402344,9381100
2023-07-24,235.0,236.1300048828125,233.9199981689453,235.4199981689453,224.91021728515625,1771300
2023-07-25,234.36000061035156,236.57000732421875,234.27999877929688,235.30999755859375,224.8051300048828,1325600
2023-07-26,233.9499969482422,235.74000549316406,232.44000244140625,235.2100067138672,224.70960998535156,1576800
2023-07-27,234.47999572753906,238.47999572753906,234.30999755859375,236.0500030517578,225.51210021972656,2439600
2023-07-28,236.82000732421875,238.17999267578125,235.08999633789062,236.3699951171875,225.81777954101562,1889500
2023-07-31,236.47999572753906,236.47999572753906,233.02000427246094,234.14999389648438,223.6968994140625,2826600
2023-08-01,234.92999267578125,235.3800048828125,230.58999633789062,232.1199951171875,221.75753784179688,1843400
2023-08-02,232.72000122070312,233.02999877929688,228.6999969482422,230.41000366210938,220.12388610839844,2593500
2023-08-03,230.7899932861328,231.10000610351562,228.2100067138672,230.6999969482422,220.4009246826172,2322200
2023-08-04,237.91000366210938,246.4199981689453,237.0,243.27999877929688,232.41934204101562,5181200
2023-08-07,244.25,253.82000732421875,243.4600067138672,252.94000244140625,241.6480712890625,4076600
2023-08-08,257.5199890136719,263.7900085449219,256.5,260.79998779296875,249.1571807861328,5321600
2023-08-09,259.9200134277344,263.7699890136719,259.1199951171875,259.32000732421875,247.7432861328125,2428100
2023-08-10,261.5400085449219,264.7799987792969,260.4599914550781,262.05999755859375,250.3609161376953,1919200
2023-08-11,261.70001220703125,264.1099853515625,260.8299865722656,262.510009765625,250.7908477783203,1560600
2023-08-14,262.2200012207031,263.4700012207031,259.8500061035156,260.9700012207031,249.31959533691406,1966100
2023-08-15,261.32000732421875,266.6300048828125,259.9599914550781,266.010009765625,254.1345977783203,2781200
2023-08-16,266.3299865722656,268.239990234375,264.5799865722656,265.0199890136719,253.18878173828125,2244000
2023-08-17,263.8699951171875,266.5799865722656,263.2699890136719,263.8500061035156,254.11337280273438,2256100
2023-08-18,262.6099853515625,262.989990234375,261.07000732421875,261.82000732421875,252.15826416015625,2814500
2023-08-21,261.5799865722656,262.4700012207031,259.010009765625,260.70001220703125,251.07962036132812,2324100
2023-08-22,260.239990234375,260.3999938964844,257.3500061035156,257.6199951171875,248.11326599121094,1720300
2023-08-23,259.5,259.8500061035156,255.97999572753906,257.3599853515625,247.86285400390625,2256800
2023-08-24,256.7300109863281,260.19000244140625,256.1700134277344,256.6199951171875,247.15017700195312,1888900
2023-08-25,257.1099853515625,257.739990234375,254.80999755859375,256.3800048828125,246.9190216064453,1786600
2023-08-28,256.9599914550781,258.1199951171875,255.13999938964844,256.54998779296875,247.08273315429688,1661300
2023-08-29,257.3599853515625,259.8500061035156,256.82000732421875,259.6400146484375,250.05873107910156,2216600
2023-08-30,260.0,260.8699951171875,256.95001220703125,257.8800048828125,248.3636932373047,1694300
2023-08-31,258.2200012207031,259.0,256.2900085449219,256.3399963378906,246.8804931640625,2065000
2023-09-01,258.67999267578125,259.0299987792969,256.1000061035156,256.7099914550781,247.23683166503906,1349700
2023-09-05,256.7099914550781,257.3900146484375,253.9199981689453,254.00999450683594,244.63650512695312,1763600
2023-09-06,254.44000244140625,254.44000244140625,248.3800048828125,249.00999450683594,239.82098388671875,1988900
2023-09-07,250.5399932861328,254.6999969482422,250.39999389648438,254.38999938964844,245.00247192382812,2228300
2023-09-08,255.75,260.3399963378906,254.97000122070312,259.42999267578125,249.8564910888672,2449000
2023-09-11,258.2099914550781,262.80999755859375,257.4100036621094,261.7200012207031,252.06198120117188,2135100
2023-09-12,262.67999267578125,263.0199890136719,257.8599853515625,260.30999755859375,250.70399475097656,1574000
2023-09-13,259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,247.73770141601562,2182800
2023-09-14,258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,252.62054443359375,3072400
2023-09-15,263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,251.098876953125,6161100
2023-09-18,263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,253.43917846679688,1770100
2023-09-19,263.1400146484375,265.7699890136719,262.44000244140625,264.30999755859375,254.55636596679688,1528200
2023-09-20,265.0,273.0799865722656,263.9700012207031,271.4599914550781,261.44256591796875,3575300
2023-09-21,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,259.46820068359375,2437100
2023-09-22,267.6700134277344,269.5,266.5199890136719,267.70001220703125,257.8213195800781,1894100
2023-09-25,267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,257.01226806640625,1705300
2023-09-26,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,259.1118469238281,2367600
2023-09-27,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,259.0540771484375,2331900
2023-09-28,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,260.826171875,2430700
2023-09-29,271.0,271.0,267.2200012207031,268.760009765625,258.8421630859375,2117500
2023-10-02,267.7099914550781,268.489990234375,264.3800048828125,266.30999755859375,256.4825744628906,1912300
2023-10-03,264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,251.378173828125,2797900
2023-10-04,262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,255.6446990966797,2526400
2023-10-05,266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,255.29800415039062,2883700
2023-10-06,263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,257.59979248046875,2838000
2023-10-09,271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,261.5196228027344,2284300
2023-10-10,270.8900146484375,272.0899963378906,268.1199951171875,271.25,261.2402648925781,1808700
2023-10-11,274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,273.134521484375,4523100
2023-10-12,283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,274.5214538574219,3052600
2023-10-13,287.70001220703125,288.4599914550781,280.0,284.1000061035156,273.6160583496094,3473200
2023-10-16,284.5,287.80999755859375,283.80999755859375,286.8800048828125,276.29351806640625,2459400
