Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,188.17999267578125,189.9499969482422,187.50999450683594,189.69000244140625,179.88217163085938,4574500
2023-04-28,189.89999389648438,191.6199951171875,189.63999938964844,190.88999938964844,181.0201416015625,4607500
2023-05-01,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,181.769287109375,3137800
2023-05-02,191.36000061035156,192.5,189.75,192.25,182.30979919433594,3712200
2023-05-03,192.5800018310547,193.25,191.77999877929688,192.17999267578125,182.243408203125,3389600
2023-05-04,193.0800018310547,193.9499969482422,192.16000366210938,193.3800048828125,183.3813934326172,4267600
2023-05-05,192.82000732421875,194.47999572753906,192.38999938964844,194.27000427246094,184.2253875732422,4146500
2023-05-08,193.39999389648438,194.0,192.64999389648438,193.35000610351562,183.35293579101562,2249900
2023-05-09,193.86000061035156,194.6699981689453,192.7100067138672,194.13999938964844,184.1020965576172,3087600
2023-05-10,194.11000061035156,195.5800018310547,192.6699981689453,194.27000427246094,184.2253875732422,4352900
2023-05-11,194.27999877929688,195.52000427246094,193.0,195.33999633789062,185.24005126953125,3690200
2023-05-12,195.33999633789062,196.22000122070312,194.9499969482422,196.1199951171875,185.97970581054688,2739800
2023-05-15,196.57000732421875,196.8800048828125,194.0,194.27000427246094,184.2253875732422,2946400
2023-05-16,194.47999572753906,194.47999572753906,192.5399932861328,193.42999267578125,183.42877197265625,5803100
2023-05-17,193.30999755859375,193.58999633789062,190.83999633789062,192.05999755859375,182.12962341308594,4878800
2023-05-18,191.32000732421875,191.7100067138672,190.41000366210938,191.55999755859375,181.65550231933594,3709400
2023-05-19,192.4600067138672,192.86000061035156,191.10000610351562,191.83999633789062,181.9210205078125,3883000
2023-05-22,191.19000244140625,191.38999938964844,186.41000366210938,186.63999938964844,176.98988342285156,5787000
2023-05-23,186.49000549316406,186.6300048828125,184.58999633789062,186.07000732421875,176.44935607910156,6382300
2023-05-24,186.27000427246094,186.74000549316406,184.3699951171875,184.88999938964844,175.3303680419922,3721000
2023-05-25,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,174.2967071533203,4712700
2023-05-26,183.7100067138672,184.25,182.39999389648438,183.5800018310547,174.08810424804688,4449300
2023-05-30,182.05999755859375,183.08999633789062,180.6999969482422,181.61000061035156,172.21995544433594,4331800
2023-05-31,182.86000061035156,184.6199951171875,181.4600067138672,182.35000610351562,172.92169189453125,20414600
2023-06-01,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,173.97686767578125,5277400
2023-06-02,182.02000427246094,184.2899932861328,181.6999969482422,184.05999755859375,175.7625732421875,4288300
2023-06-05,183.85000610351562,186.1699981689453,183.61000061035156,184.19000244140625,175.88673400878906,4311700
2023-06-06,184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,173.37525939941406,3975600
2023-06-07,180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,171.99066162109375,5162700
2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,173.89093017578125,4036100
2023-06-09,181.7100067138672,182.8300018310547,181.0,182.35000610351562,174.12965393066406,3200100
2023-06-12,182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,173.699951171875,4207100
2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,173.35617065429688,2838700
2023-06-14,182.0,183.64999389648438,181.44000244140625,183.1699981689453,174.91270446777344,3559300
2023-06-15,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,177.33819580078125,4326100
2023-06-16,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,177.65330505371094,8925100
2023-06-20,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,176.95623779296875,4154800
2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,177.07078552246094,3832400
2023-06-22,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,178.90428161621094,3185800
2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,177.68199157714844,7592600
2023-06-26,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,176.55516052246094,3706100
2023-06-27,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,177.8251953125,5763000
2023-06-28,186.25,186.74000549316406,183.3800048828125,183.6999969482422,175.4187774658203,5193900
2023-06-29,183.25,183.88999938964844,181.38999938964844,183.8800048828125,175.5906982421875,5770400
2023-06-30,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,176.87030029296875,7635100
2023-07-03,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,177.23316955566406,2389000
2023-07-05,185.0,186.69000244140625,184.97000122070312,186.5800018310547,178.16897583007812,5277100
2023-07-06,185.80999755859375,186.75,184.88999938964844,186.60000610351562,178.1880645751953,5592100
2023-07-07,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,174.82675170898438,6309900
2023-07-10,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,175.99176025390625,5508800
2023-07-11,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,175.68617248535156,3915200
2023-07-12,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,174.91270446777344,6080100
2023-07-13,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,179.07614135742188,8223100
2023-07-14,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,179.72549438476562,4467000
2023-07-17,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,177.26177978515625,5637400
2023-07-18,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,176.13499450683594,5684100
2023-07-19,185.0,186.60000610351562,184.4199981689453,186.25999450683594,177.8634033203125,4140800
2023-07-20,187.5,189.99000549316406,186.80999755859375,189.3000030517578,180.766357421875,5056500
2023-07-21,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,181.58758544921875,15021400
2023-07-24,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,182.31332397460938,4225800
2023-07-25,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,182.73348999023438,3521600
2023-07-26,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,182.96267700195312,3898900
2023-07-27,192.0,192.2899932861328,188.39999389648438,188.52999877929688,180.0310821533203,4141800
2023-07-28,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,181.73080444335938,5602300
2023-07-31,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,179.0093231201172,5687700
2023-08-01,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,178.39813232421875,2853900
2023-08-02,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,179.8209686279297,4285900
2023-08-03,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,178.68463134765625,2857400
2023-08-04,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,176.2782440185547,4650400
2023-08-07,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,178.46499633789062,3323400
2023-08-08,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,176.12545776367188,5017900
2023-08-09,183.8800048828125,185.0,182.6300048828125,183.97999572753906,175.68617248535156,4413100
2023-08-10,184.22000122070312,185.58999633789062,183.52999877929688,183.75,175.466552734375,3727200
2023-08-11,184.0,184.27999877929688,183.27999877929688,184.0399932861328,175.74346923828125,2872500
2023-08-14,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,175.34239196777344,3385600
2023-08-15,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,173.1747589111328,3331800
2023-08-16,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,173.0410614013672,2633700
2023-08-17,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,170.4054718017578,4503000
2023-08-18,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,170.14764404296875,6020300
2023-08-21,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,169.068603515625,4284100
2023-08-22,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,167.77944946289062,3491500
2023-08-23,177.25,178.27999877929688,176.3699951171875,178.1199951171875,170.09034729003906,4042700
2023-08-24,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,169.19271850585938,5709800
2023-08-25,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,171.33172607421875,4710700
2023-08-28,180.82000732421875,181.17999267578125,179.33999633789062,180.25,172.1243438720703,3189800
2023-08-29,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,172.773681640625,4368600
2023-08-30,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,172.91690063476562,3153400
2023-08-31,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,171.0946044921875,5566700
2023-09-01,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,168.59434509277344,4800400
2023-09-05,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,167.47885131835938,5081800
2023-09-06,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,168.0269775390625,5933800
2023-09-07,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,169.63291931152344,4934300
2023-09-08,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,169.50790405273438,2995000
2023-09-11,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,172.0658416748047,4512700
2023-09-12,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,171.43118286132812,3331100
2023-09-13,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,172.78707885742188,3781400
2023-09-14,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,174.27761840820312,4118300
2023-09-15,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,172.94094848632812,11656000
2023-09-18,181.0,181.0,178.42999267578125,179.3800048828125,172.4986114501953,3182600
2023-09-19,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,171.479248046875,3369300
2023-09-20,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,171.53697204589844,3695800
2023-09-21,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,168.6520538330078,5351000
2023-09-22,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,168.5462646484375,4542300
2023-09-25,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,167.642333984375,3553600
2023-09-26,173.0,173.72000122070312,171.63999938964844,172.52000427246094,165.90176391601562,5213700
2023-09-27,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,163.06494140625,5729900
2023-09-28,169.92999267578125,170.17999267578125,168.17999267578125,169.5,162.9976043701172,4841600
2023-09-29,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,162.93992614746094,5194200
2023-10-02,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,162.68028259277344,3838800
2023-10-03,168.86000061035156,170.0,167.02999877929688,167.6999969482422,161.26666259765625,4873400
2023-10-04,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,162.4302520751953,4134000
2023-10-05,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,153.95822143554688,10556400
2023-10-06,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,154.14093017578125,12770700
2023-10-09,160.0,161.4199981689453,158.63999938964844,161.36000061035156,155.16989135742188,7244500
2023-10-10,164.25,165.17999267578125,162.02999877929688,164.39999389648438,158.09324645996094,11456400
2023-10-11,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,156.38153076171875,7371500
2023-10-12,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,152.01573181152344,9024100
2023-10-13,158.6199951171875,160.24000549316406,157.9499969482422,160.0,153.86204528808594,6757100
2023-10-16,161.0,161.9499969482422,159.8000030517578,161.0800018310547,154.900634765625,5605000
2023-10-17,160.0,161.6300048828125,159.16000366210938,160.3699951171875,154.21786499023438,6411300
2023-10-18,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,155.81417846679688,6650600
2023-10-19,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,154.4005584716797,6336800
2023-10-20,161.3699951171875,162.22999572753906,159.7100067138672,160.0,153.86204528808594,5485800
2023-10-23,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,153.93898010253906,5795800
2023-10-24,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,155.96803283691406,5265200
2023-10-25,162.0500030517578,163.5,161.47000122070312,162.35000610351562,156.1219024658203,4534600
2023-10-26,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,155.2179718017578,5147000
2023-10-27,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,153.49661254882812,5078000
2023-10-30,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,156.05458068847656,4625900
2023-10-31,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,157.0162353515625,5947400
2023-11-01,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,158.54522705078125,6682500
2023-11-02,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,160.43002319335938,5413400
2023-11-03,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,160.39157104492188,4063000
2023-11-06,165.4600067138672,167.5,165.2100067138672,166.6999969482422,160.30502319335938,5784600
