Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,53.78976058959961,10120800
2023-09-21,54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,53.1367073059082,18782400
2023-09-22,54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,53.27782440185547,13215000
2023-09-25,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,53.51409912109375,10459500
2023-09-26,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,53.327049255371094,14435700
2023-09-27,54.0,54.07666778564453,53.43000030517578,53.90666580200195,53.071075439453125,15711000
2023-09-28,54.0,54.276668548583984,53.86333465576172,54.18000030517578,53.34017562866211,11617200
2023-09-29,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,52.48365783691406,18842400
2023-10-02,53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,52.53944778442383,12992700
2023-10-03,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,52.208003997802734,11253300
2023-10-04,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,52.83479690551758,15755700
2023-10-05,53.483333587646484,53.6533317565918,53.0,53.026668548583984,52.2047233581543,14269500
2023-10-06,52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,51.32850646972656,42616200
2023-10-09,51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,51.141456604003906,21022500
2023-10-10,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,51.719032287597656,16014300
2023-10-11,52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,51.925777435302734,12026100
2023-10-12,52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,52.162052154541016,13514100
2023-10-13,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,52.45084762573242,13809000
2023-10-16,53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,52.903717041015625,14348100
2023-10-17,53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,52.972625732421875,10893000
2023-10-18,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,53.01201248168945,10559100
2023-10-19,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,52.759315490722656,11745900
2023-10-20,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,52.099700927734375,15056700
2023-10-23,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,52.838077545166016,17097000
2023-10-24,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,53.57317352294922,17535000
2023-10-25,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,53.41236877441406,16621800
2023-10-26,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,53.087486267089844,16220100
2023-10-27,53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,52.890586853027344,13829700
2023-10-30,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,53.4976921081543,12653700
2023-10-31,54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,53.62567901611328,14168400
2023-11-01,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,54.10479736328125,14899500
2023-11-02,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,54.318111419677734,15492300
2023-11-03,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,54.035884857177734,17240100
2023-11-06,54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,54.10807800292969,14529000
2023-11-07,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,54.36077117919922,15023400
2023-11-08,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,53.91774368286133,15591900
2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.79304122924805,15080100
2023-11-10,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,54.53797912597656,14319900
2023-11-13,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,55.026947021484375,15408900
2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,55.0171012878418,19792500
2023-11-15,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,55.71609878540039,35769900
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,51.207088470458984,97658700
2023-11-17,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,50.980655670166016,42487800
2023-11-20,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,50.96424865722656,26663100
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,51.14802169799805,29382300
2023-11-22,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,50.757503509521484,26416500
2023-11-24,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,51.213653564453125,13975200
2023-11-27,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,51.4466552734375,23393700
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.06032180786133,23535000
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.220218658447266,29896500
2023-11-30,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,51.09223175048828,29925900
2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,50.649208068847656,39273600
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.63608169555664,24883200
2023-12-05,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,51.10536193847656,21883800
2023-12-06,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,50.550758361816406,26447400
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.218074798583984,25362600
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.69105911254883,34069500
2023-12-11,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.81623077392578,31883400
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.85575485229492,21381900
2023-12-13,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.741798400878906,35348700
2023-12-14,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,50.122554779052734,30891300
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.31031036376953,70003500
2023-12-18,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,51.044830322265625,26316000
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.22929382324219,24417000
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.62981033325195,21967800
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,50.98884201049805,20087700
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.598201751708984,19405500
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.51914978027344,11679900
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,52.00334167480469,19896000
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,51.901241302490234,16776000
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,51.92758560180664,21948300
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.46778106689453,23539800
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,52.471073150634766,18756000
2024-01-04,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,51.96382141113281,19282500
2024-01-05,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,51.61796569824219,21709500
2024-01-08,52.233333587646484,52.76333236694336,52.22666549682617,52.75,52.125221252441406,20680800
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.474365234375,23322300
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,53.126548767089844,20121900
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,53.067264556884766,14355300
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,53.13643264770508,13629000
2024-01-16,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,53.304420471191406,17032500
2024-01-17,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,53.054080963134766,14827800
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.76885223388672,18190500
2024-01-19,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,53.48558044433594,19175400
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.48887634277344,13938300
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.62391662597656,12066600
2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.866336822509766,22932900
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.6370964050293,16369500
2024-01-26,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,54.10811996459961,15746400
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.36174392700195,18240300
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.542903900146484,15270000
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.43091583251953,26134800
2024-02-01,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,55.43883514404297,20792700
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.85386276245117,21670800
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.55411911010742,19145100
2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,55.93290710449219,14181300
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.7912712097168,17082600
2024-02-08,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.78798294067383,14427900
2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.758338928222656,14329800
2024-02-12,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,56.09430694580078,14795100
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.712223052978516,18574200
2024-02-14,56.25,56.293331146240234,55.8466682434082,56.20000076293945,55.534358978271484,18484500
2024-02-15,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.761634826660156,16948800
2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,56.114078521728516,22373400
2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,57.92569351196289,71788500
2024-02-21,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,57.2142219543457,40551600
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.77747344970703,29512800
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.82687759399414,74365800
2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,58.89408493041992,32154800
2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,58.88420486450195,18012700
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,58.913848876953125,14803300
2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,57.91581344604492,29245100
2024-03-01,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,58.064029693603516,19017700
2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.59764099121094,16033300
2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,59.32887649536133,19676900
2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.85260009765625,12698700
2024-03-07,61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.64508056640625,16195300
2024-03-08,60.0,60.279998779296875,59.72999954223633,60.119998931884766,59.40792465209961,12132000
2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,59.9415283203125,14154000
2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.682647705078125,16613100
2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,60.5541877746582,15935200
2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,60.502628326416016,16584700
2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,60.16551208496094,50904600
2024-03-18,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,60.3439826965332,16801700
2024-03-19,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,60.35389709472656,12353600
2024-03-20,60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.73067855834961,12007600
2024-03-21,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,60.92898178100586,14265900
2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,60.35389709472656,14025400
2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,60.05644226074219,14186600
2024-03-26,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,59.996952056884766,13738300
2024-03-27,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,60.20517349243164,14363400
2024-03-28,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.65983200073242,17535100
2024-04-01,60.310001373291016,60.7599983215332,59.93000030517578,60.0,59.491275787353516,13837600
