Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,473.62420654296875,1426400
2023-05-04,488.94000244140625,490.9100036621094,485.92999267578125,490.3399963378906,474.8832092285156,1487000
2023-05-05,493.20001220703125,499.3999938964844,492.9800109863281,499.05999755859375,483.328369140625,1708200
2023-05-08,497.3699951171875,500.25,495.70001220703125,499.05999755859375,483.328369140625,1015000
2023-05-09,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,485.00384521484375,1571800
2023-05-10,501.95001220703125,504.9700012207031,495.1000061035156,499.6600036621094,483.909423828125,1257600
2023-05-11,499.510009765625,503.0,497.54998779296875,501.8900146484375,486.06915283203125,1046700
2023-05-12,503.1700134277344,506.0299987792969,501.20001220703125,504.07000732421875,488.1803894042969,1471900
2023-05-15,504.010009765625,505.0,498.8599853515625,502.0400085449219,486.21441650390625,1135700
2023-05-16,500.0,500.2900085449219,494.29998779296875,496.1499938964844,480.510009765625,1229300
2023-05-17,498.0,498.010009765625,491.8999938964844,495.0,479.3963317871094,2069500
2023-05-18,495.0,498.6000061035156,494.0799865722656,498.1000061035156,482.3986511230469,2298900
2023-05-19,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,480.868408203125,1634400
2023-05-22,497.0,497.0,488.5400085449219,491.8699951171875,476.3649597167969,1943800
2023-05-23,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,469.5856628417969,1800200
2023-05-24,487.25,487.25,480.9100036621094,482.760009765625,467.54217529296875,1600600
2023-05-25,480.2099914550781,488.5400085449219,476.75,486.54998779296875,471.2126770019531,3421900
2023-05-26,485.6499938964844,510.75,484.1199951171875,507.260009765625,491.2698669433594,5302600
2023-05-30,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,492.01556396484375,2544800
2023-05-31,508.8599853515625,513.8699951171875,504.95001220703125,511.55999755859375,495.434326171875,3320800
2023-06-01,509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,496.4415283203125,2407700
2023-06-02,510.32000732421875,518.5,509.3999938964844,512.5900268554688,496.431884765625,2283900
2023-06-05,512.5900268554688,518.9199829101562,512.02001953125,518.25,501.9134521484375,2023500
2023-06-06,518.25,518.6300048828125,512.760009765625,516.260009765625,499.98614501953125,1410300
2023-06-07,514.510009765625,519.2899780273438,510.57000732421875,511.2300109863281,495.1147155761719,1784700
2023-06-08,512.5,520.2899780273438,512.5,520.0900268554688,503.6954345703125,1530400
2023-06-09,518.1900024414062,522.0599975585938,515.5,517.280029296875,500.97406005859375,1287300
2023-06-12,517.280029296875,521.27001953125,516.0,520.969970703125,504.5475769042969,1404500
2023-06-13,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,505.5645446777344,1204700
2023-06-14,525.0,527.8499755859375,523.1400146484375,527.2000122070312,510.5813293457031,1841400
2023-06-15,529.0,531.260009765625,526.6599731445312,529.1799926757812,512.4988403320312,1871600
2023-06-16,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,507.1431579589844,3147400
2023-06-20,521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,503.3177490234375,1684400
2023-06-21,517.9099731445312,521.6400146484375,516.5399780273438,519.6199951171875,503.2402648925781,1273600
2023-06-22,520.6900024414062,524.6799926757812,519.6799926757812,524.2000122070312,507.6759033203125,1114000
2023-06-23,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,507.9082946777344,1433700
2023-06-26,524.4000244140625,524.8699951171875,521.260009765625,523.4199829101562,506.9204406738281,1278500
2023-06-27,522.6500244140625,532.4099731445312,522.0999755859375,530.3300170898438,513.6126708984375,1673600
2023-06-28,528.97998046875,533.489990234375,528.6099853515625,532.7999877929688,516.0046997070312,1245200
2023-06-29,530.5800170898438,532.4500122070312,528.9500122070312,531.6900024414062,514.9298095703125,1121800
2023-06-30,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,521.4088134765625,2221900
2023-07-03,537.25,541.0800170898438,534.3400268554688,541.0399780273438,523.9850463867188,951400
2023-07-05,541.219970703125,546.0499877929688,537.5,541.1300048828125,524.0721435546875,1630400
2023-07-06,538.8800048828125,540.2999877929688,536.5800170898438,537.3699951171875,520.4307250976562,1750100
2023-07-07,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,508.4990539550781,2739500
2023-07-10,525.0599975585938,531.1500244140625,525.0599975585938,527.010009765625,510.39727783203125,1955600
2023-07-11,527.5,530.760009765625,526.1500244140625,529.6400146484375,512.9443359375,1262300
2023-07-12,532.0,540.1099853515625,531.1099853515625,538.0,521.0409545898438,1960500
2023-07-13,537.7999877929688,539.1199951171875,532.7899780273438,538.4500122070312,521.4766845703125,1647200
2023-07-14,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,529.4666137695312,1828400
2023-07-17,546.1799926757812,554.2100219726562,546.0999755859375,552.9600219726562,535.5292358398438,1909900
2023-07-18,552.6699829101562,555.0,549.3900146484375,553.5900268554688,536.1394653320312,1779200
2023-07-19,554.47998046875,555.8900146484375,552.02001953125,554.1099853515625,536.6430053710938,1261100
2023-07-20,553.8099975585938,561.0700073242188,553.7100219726562,556.9600219726562,539.4031982421875,1732800
2023-07-21,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,540.2747802734375,5263900
2023-07-24,558.0,566.5700073242188,555.8800048828125,563.9299926757812,546.1533813476562,2086400
2023-07-25,566.77001953125,567.5499877929688,564.2999877929688,565.1900024414062,547.373779296875,1602500
2023-07-26,565.510009765625,568.030029296875,563.4199829101562,566.1699829101562,548.3228149414062,1306400
2023-07-27,567.719970703125,571.1599731445312,560.5999755859375,561.8300170898438,544.1197509765625,1485300
2023-07-28,564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,545.5626220703125,1371400
2023-07-31,563.0,564.2899780273438,559.0499877929688,560.6699829101562,542.9962158203125,1365900
2023-08-01,560.6300048828125,562.8800048828125,554.5399780273438,555.469970703125,537.9601440429688,1445300
2023-08-02,552.260009765625,556.6300048828125,551.02001953125,552.3499755859375,534.9384765625,1635000
2023-08-03,553.530029296875,560.3499755859375,552.219970703125,557.6900024414062,540.1102294921875,1463400
2023-08-04,561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,534.6382446289062,1141500
2023-08-07,554.989990234375,559.5599975585938,554.989990234375,558.4099731445312,540.8074951171875,1015400
2023-08-08,558.0,558.9000244140625,551.8400268554688,556.1199951171875,538.5897216796875,1020400
2023-08-09,557.97998046875,562.0900268554688,556.8099975585938,559.7000122070312,542.0568237304688,1471800
2023-08-10,563.2000122070312,569.2100219726562,560.7000122070312,561.489990234375,543.7904052734375,1107200
2023-08-11,560.3499755859375,565.0,559.030029296875,562.9600219726562,545.2139282226562,1043100
2023-08-14,564.77001953125,567.7100219726562,560.4400024414062,561.469970703125,543.7709350585938,1247600
2023-08-15,561.0499877929688,565.1599731445312,558.2000122070312,558.510009765625,540.904296875,1124300
2023-08-16,561.7000122070312,564.9500122070312,558.719970703125,559.0499877929688,541.42724609375,1340100
2023-08-17,559.469970703125,560.4199829101562,545.0800170898438,547.1099853515625,529.8636474609375,1941900
2023-08-18,546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,527.7620239257812,1877800
2023-08-21,543.8599853515625,545.1500244140625,536.2999877929688,543.2100219726562,526.0867309570312,2076100
2023-08-22,541.9600219726562,541.9600219726562,537.5,538.3699951171875,521.399169921875,1286000
2023-08-23,538.9600219726562,541.1699829101562,536.239990234375,540.8599853515625,523.8107299804688,1295800
2023-08-24,539.2899780273438,541.0,530.8200073242188,531.7100219726562,515.9220581054688,1587500
2023-08-25,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,518.15380859375,1511500
2023-08-28,536.0,537.0399780273438,533.1199951171875,536.1900024414062,520.2691040039062,945800
2023-08-29,534.3400268554688,543.0700073242188,534.3400268554688,542.77001953125,526.6536254882812,1468500
2023-08-30,542.72998046875,544.4199829101562,539.3099975585938,542.260009765625,526.1588745117188,1292800
2023-08-31,540.0,552.2000122070312,540.0,549.280029296875,532.9703979492188,2086500
2023-09-01,553.0700073242188,553.47998046875,540.6400146484375,544.25,528.0897216796875,1437400
2023-09-05,545.72998046875,549.1900024414062,544.0,544.72998046875,528.5554809570312,1714300
2023-09-06,541.719970703125,548.6799926757812,540.1799926757812,546.6900024414062,530.4572143554688,1476600
2023-09-07,548.6500244140625,550.989990234375,544.2899780273438,548.6199951171875,532.3300170898438,1340000
2023-09-08,549.0700073242188,552.3800048828125,548.0999755859375,551.1900024414062,534.8236694335938,1075300
2023-09-11,552.8099975585938,559.3900146484375,551.8599853515625,558.780029296875,542.1883544921875,1388600
2023-09-12,559.280029296875,560.4000244140625,556.1799926757812,558.7899780273438,542.197998046875,1055500
2023-09-13,558.2999877929688,560.4400024414062,554.6199951171875,559.760009765625,543.1392211914062,1162700
2023-09-14,564.8099975585938,566.7000122070312,560.25,564.77001953125,548.00048828125,1257300
2023-09-15,565.3300170898438,565.510009765625,555.5399780273438,556.3599853515625,539.8401489257812,2944900
2023-09-18,558.1799926757812,564.1900024414062,557.469970703125,562.719970703125,546.01123046875,1003100
2023-09-19,561.6400146484375,565.3300170898438,559.4299926757812,564.3499755859375,547.5928955078125,1144700
2023-09-20,564.3499755859375,569.219970703125,562.6599731445312,563.8300170898438,547.08837890625,1311500
2023-09-21,564.0700073242188,564.5700073242188,554.280029296875,555.0800170898438,538.59814453125,1687700
2023-09-22,555.1599731445312,562.969970703125,554.780029296875,558.5900268554688,542.0039672851562,1527300
2023-09-25,559.489990234375,561.27001953125,554.739990234375,558.6199951171875,542.0330200195312,1313300
2023-09-26,559.1500244140625,561.3699951171875,552.0,552.9600219726562,536.5411376953125,2425100
2023-09-27,547.3800048828125,566.5,544.72998046875,563.530029296875,546.7973022460938,4591400
2023-09-28,564.0700073242188,572.1799926757812,564.0700073242188,568.6300048828125,551.7459106445312,2192400
2023-09-29,570.0,570.989990234375,560.7000122070312,564.9600219726562,548.184814453125,1886600
2023-10-02,567.9099731445312,571.739990234375,564.0,571.3099975585938,554.3463134765625,1831700
2023-10-03,571.0999755859375,576.1900024414062,563.010009765625,565.0399780273438,548.2623291015625,2007400
2023-10-04,569.489990234375,572.6099853515625,563.760009765625,571.7999877929688,554.8217163085938,1798800
2023-10-05,572.1699829101562,574.75,564.3599853515625,569.52001953125,552.6094360351562,1579700
2023-10-06,566.0900268554688,566.9500122070312,542.6300048828125,557.530029296875,540.9754638671875,4245900
2023-10-09,555.0,559.75,549.780029296875,558.969970703125,542.3726806640625,1781500
2023-10-10,559.9199829101562,566.9500122070312,557.239990234375,562.0900268554688,545.4000244140625,2176800
2023-10-11,564.8499755859375,566.5,560.2000122070312,565.52001953125,548.7282104492188,1449800
2023-10-12,568.0499877929688,569.1400146484375,562.3800048828125,563.780029296875,547.0399169921875,1458000
2023-10-13,563.8499755859375,567.4400024414062,561.97998046875,566.8400268554688,550.009033203125,1243900
2023-10-16,569.6900024414062,574.0999755859375,568.52001953125,572.239990234375,555.2486572265625,1428300
2023-10-17,571.9400024414062,576.0599975585938,570.7100219726562,574.3400268554688,557.2863159179688,1404600
2023-10-18,573.9199829101562,577.2999877929688,572.0,574.6400146484375,557.5774536132812,1311900
2023-10-19,573.7000122070312,575.8499755859375,564.1099853515625,565.6300048828125,548.8348999023438,2019600
2023-10-20,566.5399780273438,566.6699829101562,552.010009765625,552.9299926757812,536.511962890625,2294500
2023-10-23,554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,535.8909912109375,1776500
2023-10-24,552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,535.4544067382812,1678600
2023-10-25,548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,533.6593017578125,1757500
2023-10-26,549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,531.3402709960938,1925300
2023-10-27,547.5999755859375,548.030029296875,540.22998046875,543.030029296875,526.906005859375,1503100
2023-10-30,545.739990234375,556.3599853515625,543.6400146484375,554.8800048828125,538.404052734375,1696200
2023-10-31,552.1599731445312,554.030029296875,549.0599975585938,552.4400024414062,536.0365600585938,1394700
2023-11-01,555.0,558.4400024414062,549.6500244140625,556.7999877929688,540.2671508789062,1735300
2023-11-02,556.5,559.510009765625,552.010009765625,555.969970703125,540.4517822265625,2100600
2023-11-03,557.3300170898438,562.989990234375,555.22998046875,560.9000244140625,545.2442626953125,1826300
2023-11-06,560.489990234375,572.6500244140625,560.1300048828125,569.8200073242188,553.9151611328125,2056900
2023-11-07,572.5,573.8900146484375,569.5599975585938,571.27001953125,555.3248291015625,1373100
2023-11-08,572.1199951171875,572.989990234375,564.2899780273438,567.3800048828125,551.5433349609375,1343600
2023-11-09,569.0,569.0,562.010009765625,563.27001953125,547.548095703125,1288400
2023-11-10,567.9000244140625,577.8900146484375,564.9400024414062,577.1199951171875,561.0114135742188,1908800
2023-11-13,575.0,579.9500122070312,573.489990234375,578.22998046875,562.0905151367188,1650700
2023-11-14,581.739990234375,591.5499877929688,581.2100219726562,590.7999877929688,574.3095703125,2037600
2023-11-15,593.989990234375,599.8900146484375,593.3900146484375,596.780029296875,580.122802734375,2165100
2023-11-16,586.3800048828125,586.5900268554688,572.239990234375,578.5800170898438,562.4307250976562,2954700
2023-11-17,578.9000244140625,579.9199829101562,574.0599975585938,577.1500244140625,561.0407104492188,1773600
2023-11-20,577.3400268554688,582.3200073242188,577.3400268554688,580.7999877929688,564.5887451171875,1624100
2023-11-21,582.0,584.9500122070312,577.7100219726562,584.2999877929688,567.9910278320312,1173700
2023-11-22,586.8499755859375,591.1400146484375,586.3499755859375,589.0800170898438,572.6376953125,1068600
2023-11-24,591.02001953125,594.2000122070312,590.4099731445312,591.3599853515625,574.8539428710938,645800
2023-11-27,592.52001953125,599.9400024414062,592.4099731445312,594.9000244140625,578.2952270507812,1627400
2023-11-28,593.1900024414062,597.4199829101562,591.4199829101562,594.0,577.4202880859375,1286800
2023-11-29,595.2000122070312,595.2100219726562,587.4199829101562,587.8599853515625,571.4517211914062,1319800
2023-11-30,587.8300170898438,593.0700073242188,582.8300170898438,592.739990234375,576.1954345703125,1755200
2023-12-01,593.280029296875,596.3499755859375,590.5900268554688,596.25,579.6074829101562,1474700
