Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,205.0,205.3800048828125,202.91000366210938,203.2100067138672,201.03973388671875,2378400
2024-05-15,204.3699951171875,205.35000610351562,202.77000427246094,205.05999755859375,202.8699493408203,2675800
2024-05-16,204.97000122070312,207.27000427246094,204.5800018310547,206.6199951171875,205.49559020996094,2566800
2024-05-17,206.88999938964844,207.0,205.17999267578125,205.97000122070312,204.84913635253906,2267200
2024-05-20,205.75,206.19000244140625,203.25,204.6199951171875,203.5064697265625,2008300
2024-05-21,205.22000122070312,205.24000549316406,203.13999938964844,203.50999450683594,202.4025115966797,1742800
2024-05-22,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,201.69638061523438,2013300
2024-05-23,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,198.304931640625,2616400
2024-05-24,200.35000610351562,200.80999755859375,199.19000244140625,199.69000244140625,198.60330200195312,2360600
2024-05-28,198.16000366210938,200.83999633789062,198.10000610351562,199.17999267578125,198.0960693359375,2417300
2024-05-29,197.8300018310547,198.41000366210938,196.88999938964844,197.07000732421875,195.99757385253906,2846200
2024-05-30,197.8000030517578,201.27999877929688,197.39999389648438,200.91000366210938,199.81666564941406,2314200
2024-05-31,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,201.08970642089844,3163500
2024-06-03,203.82000732421875,203.82000732421875,200.99000549316406,202.4600067138672,201.35824584960938,2443500
2024-06-04,201.05999755859375,208.14999389648438,201.05999755859375,207.22999572753906,206.10226440429688,3360800
2024-06-05,207.92999267578125,209.4499969482422,205.8699951171875,209.27000427246094,208.1311798095703,2722800
2024-06-06,209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,207.3156280517578,3270800
2024-06-07,208.52000427246094,210.97000122070312,207.66000366210938,208.77999877929688,207.6438446044922,2563200
2024-06-10,209.77000427246094,211.05999755859375,209.1300048828125,210.74000549316406,209.5931854248047,2648200
2024-06-11,209.77999877929688,209.86000061035156,207.14999389648438,209.47999572753906,208.34002685546875,2304700
2024-06-12,210.75,211.6300048828125,207.74000549316406,208.5,207.3653564453125,2471200
2024-06-13,207.08999633789062,208.97000122070312,206.25,208.6300048828125,207.49465942382812,1959700
2024-06-14,207.1999969482422,208.67999267578125,206.00999450683594,208.52999877929688,207.39520263671875,2239200
2024-06-17,208.0,212.1699981689453,207.5399932861328,211.9499969482422,210.7965850830078,3100600
2024-06-18,211.0399932861328,213.22999572753906,210.42999267578125,212.8699951171875,211.71157836914062,2443400
2024-06-20,213.39999389648438,215.19000244140625,212.8699951171875,214.13999938964844,212.97467041015625,4042000
2024-06-21,215.7899932861328,216.0800018310547,213.52000427246094,215.08999633789062,213.91949462890625,7929000
2024-06-24,215.2100067138672,218.36000061035156,214.91000366210938,215.88999938964844,214.71514892578125,2933200
2024-06-25,216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,213.28297424316406,2970600
2024-06-26,213.5500030517578,214.07000732421875,211.60000610351562,213.42999267578125,212.26852416992188,2173900
2024-06-27,214.3000030517578,215.35000610351562,213.00999450683594,214.3800048828125,213.21336364746094,1913200
2024-06-28,214.13999938964844,216.14999389648438,211.13999938964844,213.5399932861328,212.3779296875,4804800
2024-07-01,213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,209.80203247070312,2148500
2024-07-02,211.77000427246094,213.27999877929688,210.9600067138672,213.22999572753906,212.0696258544922,1908300
2024-07-03,213.0,213.27000427246094,212.07000732421875,212.4600067138672,211.30381774902344,1086700
2024-07-05,212.57000732421875,212.91000366210938,210.74000549316406,212.24000549316406,211.08502197265625,1355300
2024-07-08,211.88999938964844,213.22999572753906,211.02000427246094,211.6300048828125,210.47833251953125,1838100
2024-07-09,211.69000244140625,212.10000610351562,210.55999755859375,210.60000610351562,209.4539337158203,1375400
2024-07-10,211.1999969482422,214.94000244140625,210.77000427246094,214.49000549316406,213.32276916503906,1791800
2024-07-11,215.0,216.6699981689453,213.64999389648438,214.85000610351562,213.68081665039062,2700100
2024-07-12,215.52999877929688,216.85000610351562,212.3300018310547,215.11000061035156,213.93939208984375,2089200
2024-07-15,214.39999389648438,216.3300018310547,213.41000366210938,215.72000122070312,214.5460662841797,1732200
2024-07-16,215.85000610351562,219.00999450683594,215.64999389648438,218.47000122070312,217.28111267089844,2978500
2024-07-17,219.0,220.7100067138672,217.85000610351562,220.2100067138672,219.0116424560547,2688100
2024-07-18,219.97999572753906,220.7899932861328,217.52000427246094,217.6699981689453,216.48545837402344,2165400
2024-07-19,217.72999572753906,218.13999938964844,214.24000549316406,214.61000061035156,213.44210815429688,2660600
2024-07-22,215.27000427246094,217.11000061035156,213.6300048828125,216.97000122070312,215.78927612304688,2784600
2024-07-23,216.97999572753906,218.86000061035156,216.2100067138672,217.3800048828125,216.19703674316406,1791200
2024-07-24,217.3800048828125,217.77000427246094,213.1300048828125,213.64999389648438,212.48733520507812,3524600
2024-07-25,202.7899932861328,205.22999572753906,199.0,202.4499969482422,201.34828186035156,6683700
2024-07-26,203.02999877929688,207.8000030517578,198.24000549316406,202.74000549316406,201.63671875,7452400
2024-07-29,203.52999877929688,203.75999450683594,199.1300048828125,201.39999389648438,200.3040008544922,2873900
2024-07-30,201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,201.53724670410156,2608500
2024-07-31,203.75999450683594,206.75999450683594,202.13999938964844,204.75,203.63577270507812,3323900
2024-08-01,204.3300018310547,206.75999450683594,201.5,204.5800018310547,203.46669006347656,3743000
2024-08-02,208.25,208.9600067138672,201.3000030517578,203.69000244140625,202.58154296875,3377700
2024-08-05,202.52999877929688,202.52999877929688,196.89999389648438,199.7100067138672,198.62319946289062,3915300
2024-08-06,199.6999969482422,202.17999267578125,198.49000549316406,198.8000030517578,197.71815490722656,3629100
2024-08-07,200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,196.8429412841797,3292200
2024-08-08,197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,198.73260498046875,2461100
2024-08-09,199.02999877929688,199.16000366210938,197.52000427246094,198.22999572753906,197.1512451171875,1888100
2024-08-12,198.4600067138672,198.5,196.52999877929688,196.7899932861328,195.71908569335938,3073900
2024-08-13,197.25999450683594,197.41000366210938,195.61000061035156,196.72999572753906,195.65940856933594,3739200
2024-08-14,196.0,197.7899932861328,195.57000732421875,197.60000610351562,196.52468872070312,3471200
2024-08-15,198.9499969482422,200.22999572753906,198.10000610351562,198.4600067138672,197.3800048828125,2900200
2024-08-16,197.58999633789062,199.61000061035156,196.8300018310547,198.5,198.5,2811100
2024-08-19,198.4600067138672,199.42999267578125,197.83999633789062,199.0399932861328,199.0399932861328,2044200
2024-08-20,199.0,200.50999450683594,197.92999267578125,200.07000732421875,200.07000732421875,3060400
2024-08-21,200.83999633789062,201.77999877929688,199.88999938964844,201.4199981689453,201.4199981689453,1784800
2024-08-22,200.75,201.3699951171875,199.32000732421875,200.13999938964844,200.13999938964844,1947600
2024-08-23,201.69000244140625,202.77999877929688,200.83999633789062,202.47999572753906,202.47999572753906,2948400
2024-08-26,203.58999633789062,204.82000732421875,202.91000366210938,203.85000610351562,203.85000610351562,1834800
2024-08-27,203.97000122070312,206.3000030517578,203.75999450683594,206.11000061035156,206.11000061035156,2362100
2024-08-28,206.61000061035156,207.10000610351562,203.7899932861328,205.0,205.0,2338800
2024-08-29,206.32000732421875,208.41000366210938,204.44000244140625,207.50999450683594,207.50999450683594,2369200
2024-08-30,207.97999572753906,208.75,205.3000030517578,207.91000366210938,207.91000366210938,1923400
2024-09-03,207.64999389648438,207.91000366210938,204.11000061035156,204.86000061035156,204.86000061035156,2056900
2024-09-04,205.27000427246094,207.1300048828125,205.17999267578125,205.5399932861328,205.5399932861328,1739500
2024-09-05,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753906,202.97999572753906,1512200
2024-09-06,203.0,203.10000610351562,197.85000610351562,198.1300048828125,198.1300048828125,2540700
2024-09-09,199.97999572753906,201.6999969482422,199.14999389648438,201.16000366210938,201.16000366210938,2300400
2024-09-10,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,200.9499969482422,1395400
2024-09-11,200.83999633789062,204.36000061035156,197.36000061035156,204.0399932861328,204.0399932861328,2737700
2024-09-12,203.94000244140625,204.99000549316406,201.8699951171875,204.6699981689453,204.6699981689453,1945800
2024-09-13,204.47000122070312,205.6199951171875,203.55999755859375,204.14999389648438,204.14999389648438,1973300
2024-09-16,206.0,206.9499969482422,203.72999572753906,204.67999267578125,204.67999267578125,1562200
2024-09-17,205.0,205.74000549316406,203.5500030517578,204.24000549316406,204.24000549316406,1441600
2024-09-18,204.24000549316406,204.72000122070312,200.58999633789062,201.63999938964844,201.63999938964844,2391400
2024-09-19,204.16000366210938,205.5399932861328,202.17999267578125,203.6999969482422,203.6999969482422,2695200
2024-09-20,203.7899932861328,203.7899932861328,201.9600067138672,203.35000610351562,203.35000610351562,3829800
2024-09-23,204.00999450683594,204.0500030517578,202.61000061035156,203.77000427246094,203.77000427246094,2263800
2024-09-24,203.77000427246094,206.0,202.69000244140625,205.27000427246094,205.27000427246094,2581700
2024-09-25,206.1999969482422,207.75999450683594,205.25999450683594,206.77999877929688,206.77999877929688,2858100
2024-09-26,207.72000122070312,208.5,206.55999755859375,207.02999877929688,207.02999877929688,1598000
2024-09-27,207.5,210.85000610351562,207.1300048828125,207.6300048828125,207.6300048828125,2454300
2024-09-30,208.10000610351562,208.8000030517578,204.22999572753906,206.7100067138672,206.7100067138672,2624400
2024-10-01,206.42999267578125,208.0,204.8300018310547,206.07000732421875,206.07000732421875,2300300
2024-10-02,205.57000732421875,206.0500030517578,203.66000366210938,203.8800048828125,203.8800048828125,1841800
2024-10-03,202.5,203.57000732421875,201.60000610351562,202.8800048828125,202.8800048828125,2047600
2024-10-04,204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,203.77999877929688,1643500
2024-10-07,202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,203.3300018310547,1801400
2024-10-08,208.69000244140625,209.67999267578125,203.7899932861328,207.0,207.0,4132400
2024-10-09,207.02000427246094,214.02999877929688,206.89999389648438,213.6999969482422,213.6999969482422,5082600
2024-10-10,211.5,213.6699981689453,211.1199951171875,213.60000610351562,213.60000610351562,4957600
2024-10-11,215.17999267578125,216.57000732421875,213.72999572753906,215.99000549316406,215.99000549316406,3809500
2024-10-14,216.24000549316406,217.72000122070312,215.25999450683594,217.60000610351562,217.60000610351562,1850000
2024-10-15,218.0,219.22000122070312,216.47999572753906,217.27000427246094,217.27000427246094,3948400
2024-10-16,217.07000732421875,219.61000061035156,216.55999755859375,218.9600067138672,218.9600067138672,2596400
2024-10-17,219.0,220.0800018310547,218.35000610351562,219.5500030517578,219.5500030517578,3135000
2024-10-18,217.72000122070312,222.07000732421875,217.72000122070312,222.02000427246094,222.02000427246094,4033700
2024-10-21,221.97000122070312,222.97999572753906,220.08999633789062,221.5,221.5,3690100
2024-10-22,220.5500030517578,222.83999633789062,219.75999450683594,222.35000610351562,222.35000610351562,4011500
2024-10-23,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789062,220.33999633789062,6183800
2024-10-24,214.3699951171875,216.1999969482422,208.89999389648438,209.10000610351562,209.10000610351562,8700200
2024-10-25,209.10000610351562,210.36000061035156,206.63999938964844,208.0,208.0,6087900
2024-10-28,208.05999755859375,208.7100067138672,204.91000366210938,206.10000610351562,206.10000610351562,6094400
2024-10-29,205.02999877929688,207.60000610351562,203.02999877929688,205.97999572753906,205.97999572753906,6070800
2024-10-30,204.4499969482422,206.6300048828125,203.08999633789062,204.1999969482422,204.1999969482422,5354200
2024-10-31,204.64999389648438,206.14999389648438,203.38999938964844,205.67999267578125,205.67999267578125,4654600
2024-11-01,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,209.19000244140625,4484300
2024-11-04,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,207.5399932861328,4029900
2024-11-05,208.1999969482422,211.83999633789062,206.6199951171875,208.77999877929688,208.77999877929688,7377600
2024-11-06,212.05999755859375,216.88999938964844,209.08999633789062,216.39999389648438,216.39999389648438,6152200
2024-11-07,216.9499969482422,218.35000610351562,215.4199981689453,217.5,217.5,5373200
2024-11-08,217.4499969482422,219.7100067138672,216.50999450683594,219.49000549316406,219.49000549316406,5694800
2024-11-11,219.1999969482422,225.32000732421875,219.1999969482422,225.24000549316406,225.24000549316406,7298400
2024-11-12,239.36000061035156,242.77000427246094,229.5800018310547,233.91000366210938,233.91000366210938,11088700
2024-11-13,235.0,236.52999877929688,232.17999267578125,233.07000732421875,233.07000732421875,5531100
2024-11-14,232.99000549316406,234.57000732421875,230.2899932861328,230.6699981689453,230.6699981689453,3837000
2024-11-15,229.0,231.1999969482422,228.38999938964844,228.99000549316406,228.99000549316406,3707900
2024-11-18,229.47999572753906,230.07000732421875,228.27000427246094,228.85000610351562,228.85000610351562,3446100
2024-11-19,227.3300018310547,228.91000366210938,226.27000427246094,228.1999969482422,228.1999969482422,3696500
2024-11-20,227.24000549316406,228.88999938964844,225.41000366210938,226.6699981689453,226.6699981689453,4632600
2024-11-21,228.0,228.8699951171875,224.82000732421875,226.08999633789062,226.08999633789062,5630800
2024-11-22,227.75,230.1199951171875,227.1199951171875,229.11000061035156,229.11000061035156,3834300
