Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,90.79000091552734,91.37000274658203,90.1500015258789,91.0999984741211,86.51795959472656,5719600
2023-12-07,91.37000274658203,91.47000122070312,90.69000244140625,91.12000274658203,86.53695678710938,5511700
2023-12-08,91.33000183105469,91.47000122070312,90.66999816894531,91.30999755859375,86.71739959716797,3874700
2023-12-11,91.87999725341797,93.30999755859375,91.87999725341797,92.98999786376953,88.31290435791016,4270100
2023-12-12,92.80999755859375,93.0199966430664,92.16000366210938,92.87999725341797,88.20842742919922,4038200
2023-12-13,92.87999725341797,94.41999816894531,91.7300033569336,94.4000015258789,89.65196990966797,11393000
2023-12-14,94.94999694824219,96.58000183105469,94.66999816894531,94.66999816894531,89.90839385986328,8806900
2023-12-15,94.58999633789062,95.30000305175781,94.4000015258789,94.45999908447266,89.70895385742188,17596500
2023-12-18,94.91999816894531,95.58000183105469,94.12999725341797,94.87999725341797,90.10783386230469,4606400
2023-12-19,95.19999694824219,95.75,94.88999938964844,95.2699966430664,90.47822570800781,3897900
2023-12-20,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,88.57179260253906,4461900
2023-12-21,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,89.38058471679688,3617600
2023-12-22,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,89.48649597167969,2578700
2023-12-26,92.75,93.66000366210938,92.5999984741211,93.25,89.78497314453125,2608400
2023-12-27,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,90.29527282714844,3717200
2023-12-28,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,90.58413696289062,3425800
2023-12-29,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,90.58413696289062,3709200
2024-01-02,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,92.0091323852539,5038500
2024-01-03,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,91.87433624267578,4145200
2024-01-04,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,92.10543060302734,5179400
2024-01-05,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,91.75879669189453,3251800
2024-01-08,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,92.71200561523438,3828300
2024-01-09,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,92.03801727294922,4523500
2024-01-10,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,90.95964813232422,4837400
2024-01-11,94.31999969482422,95.25,93.8499984741211,95.1500015258789,91.6143798828125,4467600
2024-01-12,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,91.72991943359375,3593200
2024-01-16,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,90.99815368652344,3304500
2024-01-17,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,90.2278823852539,2753400
2024-01-18,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,89.72720336914062,3640800
2024-01-19,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,88.88953399658203,5891600
2024-01-22,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,88.99543762207031,5201900
2024-01-23,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,88.38885498046875,4429300
2024-01-24,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,87.50303649902344,5562100
2024-01-25,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,87.8207778930664,7212600
2024-01-26,91.75,92.11000061035156,90.83999633789062,90.8499984741211,87.47415161132812,5935800
2024-01-29,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,88.29257202148438,6509100
2024-01-30,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,88.35034942626953,6120500
2024-01-31,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,87.47415161132812,7323000
2024-02-01,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,89.823486328125,5169300
2024-02-02,92.75,93.30000305175781,91.98999786376953,92.98999786376953,89.53463745117188,5036000
2024-02-05,92.75,92.75,91.54000091552734,91.62999725341797,88.22515869140625,4672000
2024-02-06,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,88.25405883789062,5160100
2024-02-07,91.94999694824219,92.12999725341797,91.2300033569336,91.44000244140625,88.04222869873047,4694300
2024-02-08,89.0,90.55999755859375,88.30000305175781,89.01000213623047,85.70252990722656,9260300
2024-02-09,89.0,89.43000030517578,88.55000305175781,89.12000274658203,85.80844116210938,4966300
2024-02-12,89.12000274658203,90.16999816894531,89.0199966430664,90.0,86.6557388305664,4022300
2024-02-13,89.58000183105469,90.16999816894531,88.41999816894531,89.19000244140625,85.87584686279297,5935300
2024-02-14,89.16999816894531,89.52999877929688,88.77999877929688,89.22000122070312,85.90472412109375,5534900
2024-02-15,89.44000244140625,89.5,88.81999969482422,88.9800033569336,85.67363739013672,8765600
2024-02-16,88.87999725341797,90.04000091552734,88.70999908447266,89.6500015258789,86.31874084472656,4382200
2024-02-20,89.61000061035156,89.95999908447266,89.12999725341797,89.63999938964844,86.30911254882812,4448000
2024-02-21,89.6500015258789,90.69000244140625,89.25,90.56999969482422,87.20455932617188,4173100
2024-02-22,90.18000030517578,91.22000122070312,89.95999908447266,91.19000244140625,87.80152130126953,4161700
2024-02-23,91.2300033569336,91.95999908447266,91.04000091552734,91.55999755859375,88.15776824951172,3981300
2024-02-26,91.4800033569336,91.5199966430664,90.05000305175781,90.41999816894531,87.06012725830078,3941500
2024-02-27,90.41999816894531,90.69000244140625,89.9000015258789,90.18000030517578,86.82905578613281,4503900
2024-02-28,90.18000030517578,90.61000061035156,89.73999786376953,90.41999816894531,87.06012725830078,3431700
2024-02-29,90.6500015258789,90.77999877929688,89.86000061035156,89.95999908447266,86.61721801757812,5735600
2024-03-01,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,86.49205780029297,5093300
2024-03-04,89.48999786376953,90.7699966430664,89.16999816894531,90.30999755859375,86.95421600341797,4670600
2024-03-05,90.02999877929688,90.9000015258789,89.91999816894531,90.56999969482422,87.20455932617188,4067700
2024-03-06,91.2300033569336,91.72000122070312,90.76000213623047,91.08999633789062,87.70523071289062,5166300
2024-03-07,91.18000030517578,91.6500015258789,91.0999984741211,91.51000213623047,88.10963439941406,2839500
2024-03-08,91.5,92.93000030517578,91.25,92.68000030517578,89.23614501953125,3548500
2024-03-11,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,90.9018783569336,4291400
2024-03-12,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,91.15220642089844,4899800
2024-03-13,95.0,95.87000274658203,94.91999816894531,95.31999969482422,91.7780532836914,5269600
2024-03-14,94.86000061035156,95.0,93.05999755859375,93.94999694824219,90.45895385742188,6604200
2024-03-15,92.7699966430664,94.87000274658203,92.55000305175781,94.2699966430664,90.7670669555664,16358100
2024-03-18,94.0999984741211,95.6500015258789,93.68000030517578,95.33000183105469,91.78768920898438,6144600
2024-03-19,95.62999725341797,95.91999816894531,94.91999816894531,94.9800033569336,91.45069122314453,6069200
2024-03-20,93.44000244140625,93.94999694824219,93.0199966430664,93.63999938964844,91.41163635253906,6341800
2024-03-21,93.69999694824219,94.41999816894531,92.16000366210938,92.19999694824219,90.00590515136719,8398200
2024-03-22,92.45999908447266,92.5199966430664,90.83000183105469,90.87999725341797,88.71731567382812,6124500
2024-03-25,90.83999633789062,91.51000213623047,90.80000305175781,91.1500015258789,88.98089599609375,8673200
2024-03-26,91.3499984741211,91.45999908447266,90.30000305175781,90.37999725341797,88.22921752929688,7869800
2024-03-27,90.79000091552734,92.27999877929688,90.69000244140625,92.2300033569336,90.03519439697266,8796800
2024-03-28,92.52999877929688,92.69999694824219,91.55000305175781,91.62000274658203,89.43971252441406,5311900
2024-04-01,91.4000015258789,92.44999694824219,91.2300033569336,91.44000244140625,89.26399230957031,6476700
2024-04-02,91.43000030517578,92.29000091552734,91.4000015258789,91.81999969482422,89.63495635986328,4861400
2024-04-03,91.83999633789062,92.05000305175781,90.94000244140625,91.0,88.83446502685547,4823900
2024-04-04,91.58999633789062,91.58999633789062,90.01000213623047,90.0999984741211,87.95588684082031,5469000
2024-04-05,90.04000091552734,90.20999908447266,88.95999908447266,89.4800033569336,87.35063171386719,5119400
2024-04-08,89.83000183105469,90.41999816894531,89.58000183105469,90.31999969482422,88.17064666748047,5302100
2024-04-09,90.5,91.22000122070312,90.41000366210938,91.06999969482422,88.90279388427734,5068200
2024-04-10,89.7300033569336,90.02999877929688,88.66000366210938,89.72000122070312,87.58492279052734,9601600
2024-04-11,89.9000015258789,89.91000366210938,88.87000274658203,89.43000030517578,87.30182647705078,5932000
2024-04-12,89.12000274658203,89.54000091552734,88.66000366210938,88.8499984741211,86.73562622070312,5516100
2024-04-15,89.2699966430664,89.5999984741211,87.81999969482422,88.5999984741211,86.4915771484375,7773900
2024-04-16,88.5999984741211,89.6500015258789,88.43000030517578,89.5,87.37016296386719,4617600
2024-04-17,89.88999938964844,90.62999725341797,89.30000305175781,90.58000183105469,88.4244613647461,4767000
2024-04-18,90.79000091552734,91.2300033569336,90.6500015258789,91.19999694824219,89.02970123291016,4041700
2024-04-19,91.54000091552734,94.02999877929688,91.37999725341797,93.7699966430664,91.53854370117188,8703300
2024-04-22,93.51000213623047,94.27999877929688,92.94000244140625,94.05999755859375,91.82164001464844,8656300
2024-04-23,94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,95.33597564697266,13105500
2024-04-24,96.80000305175781,99.0999984741211,95.63999938964844,99.0199966430664,96.66361236572266,13572400
2024-04-25,99.5,99.9000015258789,95.94999694824219,96.08999633789062,93.80332946777344,7417700
2024-04-26,95.80000305175781,96.62000274658203,94.94000244140625,95.0199966430664,92.75879669189453,5391000
2024-04-29,95.05000305175781,95.73999786376953,95.02999877929688,95.5999984741211,93.32499694824219,3510700
2024-04-30,95.62000274658203,95.86000061035156,94.41999816894531,94.94000244140625,92.68070220947266,6589200
2024-05-01,94.63999938964844,97.2300033569336,94.62999725341797,96.05000305175781,93.76428985595703,6462500
2024-05-02,96.37999725341797,97.98999786376953,95.87999725341797,97.30999755859375,94.99430084228516,5607800
2024-05-03,97.47000122070312,98.02999877929688,96.33000183105469,97.4000015258789,95.08216094970703,5611900
2024-05-06,97.76000213623047,97.9000015258789,96.6500015258789,97.44999694824219,95.13096618652344,4517500
2024-05-07,98.0,98.41000366210938,97.36000061035156,97.52999877929688,95.20906829833984,3960300
2024-05-08,97.55000305175781,98.51000213623047,97.18000030517578,98.25,95.91193389892578,5784300
2024-05-09,98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,97.0931396484375,3840400
2024-05-10,99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,97.28838348388672,4149300
2024-05-13,99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,96.92718505859375,3853700
2024-05-14,99.5,100.13999938964844,99.41000366210938,99.83999633789062,97.46409606933594,3292700
2024-05-15,100.0,100.63999938964844,99.83999633789062,100.56999969482422,98.17672729492188,3230600
2024-05-16,100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,98.26458740234375,4417400
2024-05-17,100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,97.45433807373047,5307800
2024-05-20,99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,97.22004699707031,5340100
2024-05-21,99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,97.84481811523438,6199600
2024-05-22,99.52999877929688,101.18000030517578,99.20999908447266,101.06999969482422,98.66482543945312,4407600
2024-05-23,100.61000061035156,100.61000061035156,99.20999908447266,99.6500015258789,97.27861785888672,4573200
2024-05-24,100.23999786376953,100.79000091552734,99.58999633789062,99.93000030517578,97.55195617675781,4052500
2024-05-28,99.33999633789062,100.12999725341797,99.05000305175781,100.05000305175781,97.66909790039062,3560100
2024-05-29,99.8499984741211,99.98999786376953,99.20999908447266,99.5999984741211,97.22980499267578,4465000
2024-05-30,99.69000244140625,99.80000305175781,98.95999908447266,99.41000366210938,97.0443344116211,3876000
2024-05-31,99.27999877929688,101.5199966430664,99.27999877929688,101.37999725341797,98.96744537353516,7528800
2024-06-03,101.23999786376953,103.18000030517578,100.62000274658203,102.95999908447266,100.50984954833984,6332700
2024-06-04,102.91000366210938,104.11000061035156,102.55999755859375,103.79000091552734,101.32009887695312,5080900
2024-06-05,103.94999694824219,104.23999786376953,102.9800033569336,104.06999969482422,101.59343719482422,5266700
2024-06-06,104.0,104.9000015258789,103.52999877929688,104.23999786376953,101.75939178466797,4847600
2024-06-07,103.91999816894531,104.3499984741211,103.55999755859375,103.61000061035156,101.14437866210938,2506900
2024-06-10,103.55000305175781,103.87999725341797,102.5999984741211,103.68000030517578,101.21271514892578,3821600
2024-06-11,103.4800033569336,103.95999908447266,102.58000183105469,103.81999969482422,101.3493881225586,3751300
2024-06-12,104.25,104.30999755859375,102.23999786376953,102.6500015258789,100.20722961425781,4083600
2024-06-13,102.66999816894531,102.66999816894531,101.58000183105469,101.9800033569336,99.55317687988281,4264400
2024-06-14,101.94999694824219,102.33000183105469,101.51000213623047,102.19999694824219,99.76792907714844,5643600
2024-06-17,101.68000030517578,102.19999694824219,101.2300033569336,102.05000305175781,99.62151336669922,4838100
2024-06-18,99.33000183105469,101.87000274658203,99.30999755859375,101.23999786376953,98.83078002929688,5990900
2024-06-20,101.45999908447266,101.73999786376953,100.5999984741211,101.19999694824219,98.79173278808594,4646100
2024-06-21,99.88999938964844,100.5,98.93000030517578,99.91999816894531,98.81151580810547,10033100
2024-06-24,100.19000244140625,102.05999755859375,99.86000061035156,101.87000274658203,100.73988342285156,6487100
2024-06-25,102.0,102.16000366210938,101.3499984741211,102.04000091552734,100.90799713134766,7268300
2024-06-26,101.47000122070312,102.26000213623047,101.44999694824219,101.95999908447266,100.8288803100586,4321700
2024-06-27,102.19999694824219,102.29000091552734,101.08999633789062,101.56999969482422,100.44320678710938,4145700
2024-06-28,101.52999877929688,101.76000213623047,100.91999816894531,101.33000183105469,100.20587158203125,7299400
2024-07-01,101.9800033569336,103.29000091552734,101.18000030517578,101.25,100.12676239013672,2906300
2024-07-02,101.29000091552734,101.94000244140625,101.11000061035156,101.63999938964844,100.51243591308594,3893000
2024-07-03,101.77999877929688,101.93000030517578,101.11000061035156,101.41999816894531,100.29486846923828,1647800
2024-07-05,101.1500015258789,102.3499984741211,100.80000305175781,102.12000274658203,100.98711395263672,3569100
2024-07-08,102.06999969482422,102.94999694824219,101.8499984741211,102.58999633789062,101.45188903808594,6081300
