Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,283.00396728515625,2475900
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,277.1625061035156,2669500
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,279.2247619628906,1749400
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,277.33050537109375,2480900
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,274.1204528808594,1774500
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,278.6369323730469,2046500
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,276.6492919921875,1438900
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,273.5792541503906,1519400
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,272.97271728515625,1772600
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,270.7518310546875,1884100
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,262.7641296386719,3171900
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,274.22308349609375,3457600
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,281.11907958984375,6767900
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,296.78656005859375,5641100
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,299.9592590332031,3489800
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,304.708984375,2518800
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,302.2734680175781,1830300
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,302.45074462890625,4024500
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,297.2531433105469,2054700
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,302.8426818847656,2081900
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,307.1070861816406,1820700
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,311.1009826660156,2112200
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,309.87860107421875,1476500
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,305.95941162109375,1862900
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,310.895751953125,1770600
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,309.6826171875,1533400
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,312.29547119140625,1876400
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,312.3047790527344,1460000
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,314.11505126953125,1587900
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,324.6502990722656,2459500
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,328.168212890625,2360800
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,330.1651306152344,2369000
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,332.0594177246094,2045700
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,331.23828125,1740900
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,330.0904235839844,1576300
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,330.81829833984375,1102200
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,325.9193420410156,1812300
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,319.52728271484375,1723900
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,317.43707275390625,1538000
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,319.0793762207031,1530800
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,323.3251953125,1763900
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,313.9097900390625,1703900
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,311.5955505371094,1835600
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,311.324951171875,1830300
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,312.7728576660156,2488000
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,313.55322265625,1575100
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,311.6540222167969,2215400
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,306.9625244140625,1578100
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,310.78900146484375,1496600
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,315.32073974609375,1755600
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,319.7584533691406,1445600
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,322.0901184082031,1563200
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,308.74884033203125,2242100
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,307.6864013671875,1953300
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,311.78564453125,1489400
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,306.6991882324219,2946800
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,309.0026550292969,1652700
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,303.9256896972656,1569900
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,301.52813720703125,1796700
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,294.2041015625,2239900
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,283.9090270996094,2918500
2022-09-26,299.0,302.1000061035156,292.30999755859375,294.6199951171875,276.9986572265625,2308800
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,273.9524230957031,2007400
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,282.79962158203125,2289700
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,278.3995056152344,1930800
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,275.5224914550781,1970800
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,281.2577209472656,1938800
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,296.0374755859375,2399500
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,290.5185546875,1992800
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,286.44757080078125,1367400
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,283.07220458984375,1790100
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,282.5645751953125,1309600
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,276.6131591796875,2392800
2022-10-12,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,277.6473693847656,1763800
2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,288.7040100097656,2724900
2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,282.0474548339844,2397600
2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,288.36553955078125,3118600
2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,295.0784606933594,6428600
2022-10-19,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,293.1134948730469,2363800
2022-10-20,312.1000061035156,316.04998779296875,309.0,310.80999755859375,292.22027587890625,2382300
2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,305.6556091308594,3545700
2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,309.0403137207031,2232600
2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,312.5189514160156,1837700
2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,315.6122131347656,2176700
2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,317.01312255859375,1998800
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,321.37554931640625,1677100
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,323.90472412109375,2224000
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,327.7312316894531,2316600
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,328.8688659667969,3221200
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,328.0039367675781,2515600
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,336.5032043457031,3172700
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,340.8750915527344,2526900
2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,342.2477722167969,3501300
2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,340.3486022949219,3047200
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,355.68310546875,3790400
2022-11-11,380.0,387.0,378.75,385.1700134277344,362.1328430175781,3409100
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,359.4908447265625,2609100
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,359.9797668457031,3192400
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,359.4626770019531,2303700
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,357.065185546875,2297600
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,356.5198669433594,2384500
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,357.4694519042969,1877500
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,360.9105529785156,2019400
2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,363.148193359375,1865400
2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,365.60205078125,1129300
2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,359.4908447265625,2232200
2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,360.7601013183594,1746900
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,365.4350891113281,2964100
2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,363.22064208984375,1706300
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,360.16387939453125,1932300
2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,351.60882568359375,2329600
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,343.44183349609375,3081900
2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,340.6122131347656,2128200
2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,338.8708801269531,1967800
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,339.8740234375,1588800
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,343.69732666015625,1750400
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,348.9117126464844,3062600
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,341.0475769042969,2519700
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,331.0634460449219,3163700
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,327.7701416015625,5008800
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,326.1235046386719,1646700
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,326.00994873046875,1623000
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,331.3757629394531,1923100
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,327.04144287109375,1528900
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,326.9752197265625,1062000
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,323.6251220703125,1035000
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,322.5841369628906,1117200
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,325.0067443847656,1273600
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,324.95947265625,1031400
2023-01-03,345.5,348.6000061035156,342.80999755859375,346.2200012207031,327.6471252441406,1589700
2023-01-04,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,329.0476989746094,1881000
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,325.3190612792969,1397800
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,329.4073181152344,3097800
2023-01-09,351.8800048828125,356.5,349.5,353.0,334.0633850097656,1989000
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,338.1895446777344,1610100
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,344.9275817871094,2127000
2023-01-12,366.239990234375,370.1000061035156,362.57000732421875,369.94000244140625,350.09466552734375,2103100
2023-01-13,363.489990234375,374.3500061035156,362.3599853515625,374.0,353.9368896484375,3310200
2023-01-17,364.79998779296875,366.7900085449219,344.0,349.9200134277344,331.14862060546875,14448300
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,330.3631896972656,5585200
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,331.93414306640625,3100400
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,323.5021057128906,11247200
2023-01-23,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,330.4104919433594,4915700
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,329.6439514160156,2372000
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,330.87420654296875,1985200
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,335.9277648925781,1919200
